"1 1/25","0.71160558661609293152503761786149144572961352514502455976341485808932232564546880428150510667679034930723313983196516701596276609028129718609354247614275786544445002097587216188324629672727798240343449819084594663132357265973551519902409601748031487657041047726710897043867199432490219274737"
"1 1/20","0.70061805670656564270340833300362325480549758675257024061465333252706759039648282642580961116712969855800128195399996450013540317658209260266158460124546470286684049125203104232595004669465576920131358924715329243458142098264247681288161507287305310804551685227431018274947728487260383257436"
"1 3/50","0.68918760339253217506867187711656624561217663507296177550978408358527255334120980138235161433245377294676180109399184838061627695509869396334721410757142320525964985537006793338894179345184177244097488550362848500599851097677358311980025767490125029843101663197348574788535176319217708022907"
"1 7/100","0.67733727744479944448407923272568969205977847138341962096732106023795607728958099892225355375238023906519674106887831243721546731557201477754650744758495406845101420371745728078655100995790096204165252332742420623577838600411387304952892546285351439183566410327719588476342656957938393580696"
"1 2/25","0.66508976992929896712102043684773747590970354361343432903349386835901185213736664273617432682425289145941801276378698512133366904371630960924890158885588199497850823716161584779972740827402116702230250395542250318385191187737241517451342897175056893621310625787260187165375084983747254436645"
"1 9/100","0.65246739651913712168079805062131015087472780672266362735762410930147999494737452257220137693462759870344081312912297724932126529143358425058520057613090817907078189295703799652754634805632359748848910028843812903981376013999974785791370770714911791744505364903488619435738544856336032821106"
"1 1/10","0.63949208299823323543715220959566277377015746911357269421249415731790914852098521661442370476845204912418016272744773704875583720466029575063423236213721875193960377774921934557201380651122471528176554549196367252999557928128279353982669163224320724924109747112206536933638984080765139410803"
"1 11/100","0.62618535200377593498599368300255833922869755225491838461517095376928834127804845318308487741737483333973887520629027871697928376451656349971376848592643291287789672318327645293174811895713503684354056053397295227997196328409386560386360952102927029395548557075028927620753074495235679233307"
"1 3/25","0.6125683110415278302089988642768342222234474339217330307369202854391705091077534217587607746923151450272304185430320760239991458261637895600997888552737230088082497079643678455677499331821518502213893107343224093812136918804319174373038685390734652279046426257409108409965188086589543439819"
"1 13/100","0.598661641795567418475957608140092593213674745217123793841279925238939322652654349780874513677739592969342659910414752322345360002747901033756109565644470298283895739619654661152957255943183405080280390988912604151568897801358801945658639247411621530822706930454247689891462484308001970981"
"1 7/50","0.5844855907424341775783998372905345185610904182037134326672345036397669309860555254497005700796303394711846831098733016706983663323024689746742867376266652094836274650565748909568080285566542221789193743362205556931059095206518648044112560887129762072746288558327780785001409333027763151431"
"1 3/20","0.5700599610688835512499830510884737130849011954194047024756251662975444957989564179436683838726744766579170030277421595927981298168756281762825054845977480523694076074420656609515106420842879599876449099938136290984175231817041950255664198135473710915234638466576663130192481979971966584677"
"1 4/25","0.5554041058825956007528286556623148338232802118988336151469470429405245889006125708432859155708459876690469074391464711760566627795553066091153257181403067519102207728223319311492346390083034571701795369578499916354437452384985029723857261183606103064433460835445935123998425311331169714748"
"1 17/100","0.5405369226962356246537193441301380713588308687277569566376517891912168761656091835651336085710880807132498494333259687798769673606822028919302308649645334081039271874231626160934838367227618199764078993807576793442616118923676530545063771958155472943247815897836419000944246858456964595493"
"1 9/50","0.5254768491572479433441882721480168122308546076263047121769641612619970049544183203955246650822676629009494626947737547726007947815620284262249643494049400526450724800250315182738347827253697717368660601144353905172143699441165407154396301274940770762875550427232986575403310053920824657134"
"1 19/100","0.5102418599886775252054518262189249708827164404658623497218096861527732871065135351379852619206342050201013203020443840614070530358556750618438591476375024899621801050565285294057617896128504711775597900306279559282507947244323950246211005725623709879868420760296128438448695667480658918195"
"1 1/5","0.4948494651001534867519649083549268707957401454982188139704021991566834448414562292493711122895739311374766353866542374437828437902363608132738580661008829400570817172449474724122645720334971090109524392815364831291329546631895924217164137862487001775452410875680889834618140656805578762207"
