"1 7/20","0.4607269695652278834806060447247938527767893845031854086339657128103947880166922500342801936010234417897255345637114842724502482945599121120155004737215252038435338825073475161279078863538034460109953086030316719415500747103408208484462497481629936949822169573653975066185919831283"
"1 9/25","0.4478615647851912880409072419333655865760659930737028495209642675094667249303642427363224787812012263247371763114189297379572955808418994885208866206729852564282004952363230931380443076399761506358042644101506750237216293005877191210446316783895084556080114132038251527334241770932"
"1 37/100","0.4349297390033496401338966833339698021989838878019571141298331670578784680991587801642759370876920951900853020152127124713239127402339321514201046270465207702414187988947328468952320707567797327360813481004960208416146564650497448908915313849294020001215051603307832375267565718125"
"1 19/50","0.4219409073007534332177407381724321336200719331875034700644410248944502733942551502131285701246559554100533842054458070697863640481076383571875792659017720892731179415037773221897677297970319050165493513320913780764299483915854382312970355398033592235681047247764683264040849949959"
"1 39/100","0.4089042020153339687097080389994439814574504205479907310516515361271194449821592654503395460884581952704967172894568139907077324030913115046433236429879125769653430399009860696490831951537731849024524127948608849103713326141815299812071448326947618419232093128441558195944122248435"
"1 2/5","0.3958284762057877586203419672454714512098038426069525029346052320052163248092695380680742905851467537801714580993052920824990689114087965765533991716178196441577088202888972380422798044721252847662567063814685247678273243109253665025044476869602372342137868260072057080880733430493"
"1 41/100","0.3827223074443218051105899689254030200591689467796282352171938926910012942637280881808842026025635850495201818594197205140783266939911317137756791645048787385860694888276602101019922431157829132539252344222341688272645312222711849513569822907678844586573701382999629243007335320994"
"1 21/50","0.3695940019102514886770279594674040619460823558598548892442100993790427029640653541458126655084198048620067875871468796258108544171823065463862908518420916550714841572906403081030015982254324011984382261925232606801822425437142896098785407301311075709000897757661664802757564364704"
"1 43/100","0.3564515987567180619779685328371141552211902012502751097689249318498316211513574749260685616561399275054401091180727541880587948918729960053009363712971548465391778331221851109490662483908835245021592478583979969139578329738375322480586331538631177074253781221822072379789660259542"
"1 11/25","0.3433028747232103004519136237404207622173949712190314935682432615101654636652200911676985050440458060081026322044278360907580750654159744397566373230203943970796691302771982695867512204105790601777648869510830075808921279686053456869879965290648941706938566300877440926656346005546"
"1 9/20","0.3301553489671189357677002662846748351663270331181550904496801087711715583041021676854969492687501403226749122793222680547097013209405445381837930786284305738690294430515171751559931241827968837157828329173425220017376966730289348657170032426173665927972409304861437706323297718634"
"1 23/50","0.3170162880882079147572468403470421508670525548408364827773604433520010895328491465153805755564879842112783610509320811001854564043534894957639743129922480283613498108014817864086985037442365607457273937235801786286473618923382071394084426615847926681597904478468529338539876941409"
"1 47/100","0.3038927113206387761256335792089419113305815159083918641413163512404351394562876485399400328742374213890898824644626105116357532189880328829732582155967363196274805611506555364676109319191649268613088609718465206852780047379311001819694705151086312764381148219122653366823754550292"
"1 12/25","0.2907913958680197479652317817533628724465621011392483362892941203332469866131822410502425448470659851803993368587755967095557345791976075448803201461148859053596047807993410803407006223869267981329233718017126385722110845600712947591623330192675320049520243746918003606012181944198"
"1 49/100","0.2777188823578565593338762072692776586966659462509111388183100026115916607257802845219877479339949569132284917465930956350146773492692907107486375432948931803182526555217862599157516765932529618922540344672592175023272625068142392894147992964247191494785569977741081722715608235103"
"1 1/2","0.2646814803927452811856581628841588969506893233380309812331045831694233438925720858696177942204076430630941661230240629411919231667100166586831254408194937646925829659675809582779039137187851032148794347023703463206000599447574727830885512730487311571725288856741373654643447269961"
"1 51/100","0.2516852741766574891824578325853385930088746030811541314492351116046648460554770848941920586735091911795219531207940590143143688699076318479996890227895339274493833860208826619938880572681246265331217803033020055081614120838374882735485447294248589830697255051150400536109452793482"
"1 13/25","0.2387361281957143045818593900355079260621804335948237126225350335953410878159164497182994769889435080684562947251732100593996363515600424467716912108548622235850840789970811427785315119243846814127098232859228280816509679537847344240249543579466530538655185084210546211228346685945"
"1 53/100","0.2258396929339190038819086567783603877141477760357187266220667282378121585844625880632718304103746677529362144683785535718959345794291865407386236128923916512668028861945157026550671704249947507308273854663765192623235537150747062635477573704446857277352225581995678513468659308054"
