"1 47/100","0.2779229114177749122087382218423248308588819841694649538344423343412868324422202548212410089784342840750862817344410365006528210727083614589182973005204597303581019826467246522752381372108704898725907987939045538186105811034012130123305909983908321553034566007392792439354868263"
"1 12/25","0.2644895239030676405011368795138325296306166353645906250447985171800735871350427186347888206611261336101155092347544680889376915307016766494039235007168416975808886658165717578565820216440120317468917680880601977155606699715724835279481783537152653704465428940054231938745655392"
"1 49/100","0.2511010354551862744884287390322450648787795092995446011069123917677729906930338296848626154780989295280916592581979910965750505047271485317563155808433532429985411134645917409326018639972398209740246289494477507535597493458360038309197946469353995473194961713233321260692102605"
"1 1/2","0.237763627069676203290286226372389112028795567896007158318068336787906958482521769406857690518633671294961233632983963664033658555204693251543001597670179353025198336826517812914772506113007018371393801222447707833214109424535920505425946849975868565751091721195377450485422443"
"1 51/100","0.2244832505312066419011066240080731293901390772575705850054513515327625948775326568531528327479499298986527767986106446261953982569337851415956706111942469708706597513556434759741660255076986547599792717556512330644889593638590359000448524653775750682342467989004477787567257689"
"1 13/25","0.2112656346905694296389638294291949865828671684030915928154888413702049698431059647856761438694509676117731753570342024239138777326090825379543841036041108479599432139879670289254952732918688150190939872223186261350188133729269702195580274050275837655709702667819447343428979417"
"1 53/100","0.198116291736229478113789875263884951831102429840577880040994248474092110014635761398554001887747675600973300201599233679386968994411125501635360023762577702958697899297907314501037269116237516541476010405581493153075679060888400700412344062205337720992009396515545812012101197"
"1 27/50","0.1850405234428670764187947900190393261165490104988909290645479754210007787230860263567672700688608969870696867534571489359564990507917690845870860536227410215166371574777451732843910718691827645496954603829271258965075640089285420332138838924287944160564558361955545435663973321"
"1 11/20","0.1720434273808593797163878628336313142035538779642715973022390317580513243109937516331039473879051249402728193735358364454502085175247240890645205265296748717026113229642321353278455013124614358997705667151758753936139409202638554602862584619184512258874331925693888779401252877"
"1 14/25","0.1591299030723169321449683998605719452536641679231299185891931709601119730015529156689810195190616760370838971490011430359438511629820516244685310894189340628973745425026893825049884359820867805913049413154210834871691729405168844143391796228682545565233026545552500360526450169"
"1 57/100","0.1463046580812608349784772604297094288561612480049432751523790161480376515326115385924466430058934905825381187705818505309568575744834090896318448621080874768463893756002806141245328854914030017720479148752830556268542935018893252882178690716802538314425391484746828739005287547"
"1 29/50","0.1335722140280825179013028816200079804610348059311848805334272743404915479989212107168439319421087169098987370766522663488327054902118455947841489119807712988514673727661540984619979799598448831033678209038023245059907699078626970119675650433877090055860847411082137996283926865"
"1 59/100","0.1209369125221743740398737930554379966088538953022790251880548102523727583993207564449201583329067328700076062967903244948578463154161462573861829662275856399370767254228974968834117647491931654181547359074697986298563939637441964697377627728289797986684919396575728265726653814"
"1 3/5","0.1084029210128970423615243689273923117422643740927906665121090722526845011507927577483548020518673777694261317172314500546123030269122914545564257799322181382059939732091970899579970407523220550414105764138703032513538544474482207452869407444929197564560358546169555057499395277"
"1 61/100","0.0959742385710336073651138444926061762993359547151556413105989150480317899630400277590017092232798789385355476477091730672412164188618328040534564045522523322335221725340697741094259492433250906221561665677516488440632489904072205428189193175115773426711450714997150155932993776"
"1 31/50","0.0836547016386965016304908811597617678654761444611288532116803165063890927775214326002171219367739454218304285920433747146328482140796389644004874608724312270127411803034208694127737394654981603780010505354766642072201716320181440578623617328113627751639566086894657117719005681"
"1 63/100","0.0714479898481577898781576113750896208304384942117737142695606255778439637706160962786572912949360973981024913641645625290861869491195963506998874791436949710433560656311866206653322420171269213186140566826009342021826313725555701328701645383970395535417238158394022130888192352"
"1 16/25","0.059357632181752849769682913210335736900023698566224246435840677971923904659376741510381390045303883524828065037433954890302221101623869602211934133066028080271656863141329946115934780312078389103727756309993901993820709198586877373935827471038948007283706297905384196949860325"
"1 13/20","0.0473870142943936633028510282493973828600793146408001516570987607823910036579232034698782507555106249881734572365891945625905140284357874263564753729807302383833061920850712357567120100538846784086525860102351543581763179989535312418199065045137923493696197115250977057877360153"
