"1 13/100","0.69476330568492516528130796629397803679859455521237593170348769529857899072182474842725184456921669227035997849190568526426813513021977965943435001728351199108802140116523322464158709968571571747064440603331671982697053531693210093335187010706902886931699722546241181097730253524105406"
"1 7/50","0.68587180101561296675244868804951500055072963319514477193755760763798406520978504702299206787498998672889429729928930625436024928208453599837089886229101741254692938423325508536495004811312941663529868414901346038408655068848235574021189760172203305691115577479155905019747878483933164"
"1 3/20","0.6766368080872536084798995044552378242118978756909565392557579036174379098514459214344425534933340247140282441267295820275387604497770120353561973725645399686833856149219799988293794244399989250585055553908534999827228355701905037011907276739284560434907135060710055845327781206694531"
"1 4/25","0.6670742320469560432023710503009773025493511602525171137520551155489486096266241343621847089079779408428978342518811148678176111143256467376194605645876154048743341450396466016485259863666511991938516574405753622115560702169483364880504761302372519322830439171935455890353486745461108"
"1 17/100","0.6571997364373447014617269960764543938616034867731084654149765051761787496759499843322807943769839435023705660940463289178992807240295614350350228193299774506094237557430161259222550824355383709657132047889905772086296989601580760647345786267651274725546333144500332888163982911890748"
"1 9/50","0.6470287344313889931510611764444068124403914424548556093402192713762445787238441496780799536182472580301841278288809152778193763359043425025223383365678296525011600993426309373554174567056171192775536296199294190309991966280717518154877025614782673394595059391719528177009630269431943"
"1 19/100","0.6365763806640890167933581735343507149748911177408654910155678136940554123405806207806898470116102324290761885349532472785952680912730593534073526224887400060822879409121276764827440086616095852549326040927539687102001431750286135323016147765885534870093011580012379679934517702862739"
"1 1/5","0.6258575636887151264077537751993026016256814626328759989840227741237715704840653313138856026053948702529151217278718159357371548063282809837475022527831439754726762713353466105091729732005103122707325856640878552129026254987931241433154449915534393214046957199089385839147056764936211"
"1 21/100","0.6148868990792282545750509454762606175704087874564211140747261209496857049016712718942347584226048804870187298747583685881838626444538880051977737133188160925862847360196714001982814907351099380905020664381110466907321529136670424675440043566154887833643173017672198839841315463133188"
"1 11/50","0.6036787231947320491363600397141163412130278053198379255140286004938786658245607517258966151349291538350970713579632067691345910634318935985142291958946289718310371333354302175342313718315687885460062976775836381227820897496767647795585695055508989913574080859301647126100721443438992"
"1 23/100","0.5922470876163502906128102237370846840852338158989360697084755696186544967758803577959195864075386362294277280670613064748203488906857477095025734591810215558277052409605829981037545274213266011766839104215191208550499417193839807317661827318044636067101071116402929748616874312923712"
"1 6/25","0.5806057542618021988296563249530187413841387770989197213467597769147480484054350616747656485519560915439889622005717299282900094207158743903498945210559960348720351931703674370429803761162001620027596532331744803601335907036121750501261295058908918048242719475331627545666146328672204"
"1 1/4","0.5687681911781779491285890061620269132086000664428361348825832836606326625474851218290571579301494060214810664421961161202703674767447845049783095288233738964776577650822415176704985179903139172999496469815282316308707851465016680447457173588313097478776346325503282613604251025636559"
"1 13/50","0.5567475690090064538763585694356589847459376553432921364281000744667724427999214537731180807920158826695335070688021335398592440373199661812463894253161456986776027151719715703593134434219388213028131342403218684620066076858977187030074100533683675150563489244894193734321840959195612"
"1 27/100","0.5445567581276625785419992063321593806246778431050487886578727129307781699535630497116463520061191213455330091269667742510186121519142395102747697362093530737308328060353725272290190526372612431303666237784870705854769193045352594988026193689277198402958360579499878874709920024007728"
"1 7/25","0.5322083264254830222882282034501086460380430753100025732384948139128494547837544831411348321054168596717751928502056304085147911133065076229775024005081397943903168001035971294807657451657507161366770987646408330148847742222198228206754844384879206666142353953897644453290569660841412"
"1 29/100","0.5197145377396472135310098809818716997735030610714246468107868801372713701394691089757784866733560995153762465038141840350722770120842486126243669483244403727257058851510008709128493825743150614221312467954799794066890611549248529578292943776311162241949055085319059361628814034929537"
"1 3/10","0.5070873509029267489152718588359565764993569925423041522059161715201839884558995686686653060605400481070757109505602359452779376203016784741718674700142537036925183904471358893691509631617135468714954421989838240362653136732456556732850635276735265373301586459315210729436201680687228"
