"1 7/20","0.4480645083882404995462567057358703536227584946058600420475020571850983875488606654682570865547943495906025292431139220807735562538589651448064659719720328368680496723458424676770336056224122041385578803195524998735758921426879870529758918650783664254860805093375798088306095614715933"
"1 9/25","0.43494593935648313564445426518800532167714241532942841097392188106919544987348061916713907986307502026854756334788208990362755072955708999022754102764067490740448031528782726234115165851238097046241098472411686269439891240164003943317409904199697098226109834230053285593218164086488638"
"1 37/100","0.42176789916182258264654124224934849860768316313717197855007399283706827238108654040632608864673801082195916223362339408771141474305565809602696272627637450558683901834777111882141046117798544809192522352963021229116271003820698571323115484906211352452268088064157487184893385061303034"
"1 19/50","0.40853986934065771039842330363950158112138617422128879885937130599728419477649272454925065507654661047552687776084973723771588655810893211302458806527059278584627850900704003724721621195115900554940147811454666429745945346517819698883746676327780862788975506391775406318598984635856538"
"1 39/100","0.39527104290847692655007086566059608744516139394479652451467530188474276531456228218165360601694018560171855046072114487125238024100436339768260169617484297538509236357374657916363618820749729348423085726581131314286947151227139616820733485368240357568433599754270881903324790841407593"
"1 2/5","0.38197032820094355100685708830223789358101258230324456090732196220792027581603574236126533112982909354453322157831152509823426142030209820633723778842976157384395763945893417751296320400657536776192217469354808175932458079212642322776198486843311174598340274924237274247198902298870018"
"1 41/100","0.36864635303633998859021777089116271773067133272438718303322770799037466391950421078016784149914084585840510071884654946576620314796467626485181605930012359094518367315746941683245842774552915559775624758256155882002599151234125708723157439944919634721579255778745982281731152205762099"
"1 21/50","0.35530746917006209805131866057967107447720642294904122419760662427931563394185385672871629465261067237549980330568006919259268132905810704648005085209330513936474913141551808660151273835846518383719356174883313213984941178511519916548497027991923274490830961431570133780261754990887975"
"1 43/100","0.34196175701231197342628575301783980751924494430769981180202292306653598378320390123152171030678463297983439123136492067993307189609723392036932923292129310241479892377721340552758357585410127810433004237619115243910019316603047661104815771528201751381062109609613529212747502217743394"
"1 11/25","0.32861703058074494096406844006378079165259352053118625275303561169718758776722135454930315493517088001468509410141162644543882461904541480095301234667022190438071409728340091247846455520068992621666764466533558710351466936256618247753861434497885516011486249440949614121589037276688183"
"1 9/20","0.31528084266057334181975608121575619310442938295012922505503779354711618780877569131737342324552728239222594070157954271167027782762237830522266367604234711881808726362335875252249077607800139623953636011936358391397799378694056303691123630967058647595766704102160807327267904611971417"
"1 23/50","0.30196049014550695040870635075310343346819433175560484867046596547440257023022625059889767337243817624260848802518189413219487879860908731713660610327731667665783661829996724940142993265876680642292840812329656470433687254606863125180103121192092185468566785162907807040132438354398164"
"1 47/100","0.28866301953391314745476655349617553683534518455014776611117936776458427522440315691437387682799877311414397571784738000837131947019480019075855066051559931279240964593961921252106168351999823648595526440175212669674019638764609519488747120620018870843733657219678113671352074696180404"
"1 12/25","0.2753952325557107235595536436851012384638142361919368863105135460253604539742254955777371263573049122105465960322610428468888282189676121076480668862454855319873714066407734045064790164686185111323799809822629133680265031923493566556358677742418280237033698258494316255827732496580525"
"1 49/100","0.2621636919067799346497098678547502281681576850108629945256865779278408898077219022103341260543805886656684892981318538957497825117585093614201556860793704200240602597245224759049492890690801398624714568118918089701238796286070083179859900903090094810073387021434956457812828953140988"
"1 1/2","0.2489747270691025311934492980490716213140161865175612383408495457166171616091949691403600069909220123165991197853666115931249657350918494519544719907948686039367847490485645950513380823592263797991504554324630459049121695919582971860519741994158429611507302068186545367115433786779991"
"1 51/100","0.2358344401964852977388586788844760012310116042648896622424802092654265323420880296822142559171747824985300686288965976803740556688489685798230194537147083706050919837762404004934106323618574801939191579917847345933888951505444518055032582072112423438949212524064680294031425997702311"
"1 13/25","0.2227487120476514381872356502259916334180366148186288484204634349307199030696787436026919691877680245587640090883502063906106512647853450322472522283110295263624233692556254570582765506279372837599336727147581817207614004945759387084324557316389173009634927797789307848531876884970597"
