"1 9/50","0.670158611115203662090284705949188851816383475037203367751681108428001886760434604645520325832007710569034928190979324765949327651987227220499094281892835089092415038970215785851113994207189992866178759282116715979296389893709124606731426512340489654093438198458794685348"
"1 19/100","0.66118609091090543797517124873080084812256897411097341759711538788598659047534345380973106155940087950991785664896993383756618532475039440674108482199040184152483008473205856071787493826858544700408151615809275968591564951091691525409467505659215850612035033532521826942"
"1 1/5","0.651927256640201737142255887699465129338609705045390662069723435684229689833389614608855610497305892808307161757896071811799392449588423455237317778822330970227901454843297411876373499044291051919079912628856445420844832307878891901232266377761657812618271603686492704385"
"1 21/100","0.642395851650307426962770600727304689967062973298558949328644144968255937587914892842765380325516743279185870025702549653110201710082431043343319187477459680072674530145849444716342573270337599678213347719280771174322232718592541412574127047157440273303553638612158499159"
"1 11/50","0.6326053895810059755820698562365775308373646223391007028856081181639045237376044548428733851876785631151585062827643262356988753373087077265120071161411784727623283028992656708607569466078368429781180904262576755496681863923196009670928969746504527307618957656148785517"
"1 23/100","0.622569148157981088344901896380627061772601856931136443477088571858992512015735957926266309216161407481149363790360231383166611933503893957993364825424903298394468941497910857108004212567781391648959348591947864599316669521701623912009275992665744818671151515276699511953"
"1 6/25","0.612300163510119309701342343989501314468817674103451975973250590982930469115878257207150144711684882652229133957851972697265759602820562847873952057550762338114917340351448593543998044068894225764253178131942029153351788265771342633903865969164633708880112974310004193643"
"1 1/4","0.601811225024002968766067048902881479519113263245752710832132916222573202072375508955733256391295179361239408432417333073971097716683590048867248888237901997717640962055439576445991647747346274791949378450544749185019338409714233719330846327734066946114092601648264238696"
"1 13/50","0.591114870744545404470018965996514264002818606559953309832516649574414023745718369642270218917417330927609149837808202789872239166278988637344636600887924156333728022354527085710085698451800645228837287441011129066155351551621499187901269587900394336705226434889040478119"
"1 27/100","0.580223383326708520876699079827762764661393707317867207419581919759448278339692049974955759211927591405034329183202270660522855556609163741757671166844705019784001049616317888243072153604611102578676423698783723167833506044466126240797515249446965056425006083435013253641"
"1 7/25","0.569148786539496542672439351215951268901301214582040605988368834172667569007183521944225377114299413656047532654908340671898060732262293248624953178728543396602230077869737803833582231996985312825166932122552948200974212459641874829866259475388022986357742603005616091304"
"1 29/100","0.5579028423199463775861734577624767123231226326537804080005740633595998802083085359503043729167703352268014104785484517058271310779462705358173654999116415763829496475831290401772550214525363736362413506655957668986617369590989579312473255420684684837387082662110706278"
"1 3/10","0.54649704837163832213500848715540829057235525974667671483130294972028807139653795805490911433127749134822045678959641708293722798224148634287373185667956837003414877521904236500507029234490070475851360124183833782257740133183737103225298570420240028185137926182942299498"
"1 31/100","0.53494263629933232349177055372610782463269476221583427081510721781735707124079910266426364214980064528677234461350350647517000627624982921126240684590370568889982927448218292676139289629327235753176664524087988762020169655254659954823706851529395843203704209952208066964"
"1 8/25","0.5232505702686934929963105393565761931784017426019525169038372029865079596328474489952130314835986030031557246178567595634507224852323593706986750852255302861663460156810288049799902636685893903815144399435931352445698731538850253658132109081590106419911674997868686587"
"1 33/100","0.51143154617770265656841615140343840742753468047027821253403694802316334791538110650680065029811159753027677435515882741970301562261738124960785382206179076885431558712371509395412651968783975661452024082179584684507960294830563043865984204194945217798246851537915347834"
"1 17/50","0.49949599132424800529258648890929446813638786831366940625794421222611328326768711522250680679284940685946548465635888908963410367475414585532417144458132238832593525573436389966625947835502934413682478853328731901172746186395068939970269825731589492930766379117679728746"
"1 7/20","0.4874540645525551774789688511644678690780564467365406252451602350293698697596098004782143014344324217683632868845528666696132326541164735618796040262125768364106734327341318543220381216811542725094980446342385398624096648657670450439533643818569417247650176119075122546"
"1 9/25","0.47531565685952662087135653521934703474241645416036893630552708598555132143654398724100898131336817960345060827878952481940246150437643654193383309171087005124025336856275945274552654957226718389373503061623672694937139837411712321961669805370990983765222610417848671375"
"1 37/100","0.46309039244071679866218217447285713684434769077423709448442067837033237844506963169490448653535699608520163933734704334894087509389793952063321705207218287794774237991558015731752794624521880782254543267566842537404403605972554806287893631316514433519777439358156902541"
