"1 23/100","0.1509831491837268419290108313467558983960422505740253505326791735409737009418229186084157498050647644880850343407526016304372862182618632203283532339898616728833871756896951879641969992333863530658606113045858776526176010009181305573156652275450757357312989433977001805853197931123204801135"
"1 6/25","0.159366306041427490888904227053367409784020854807774098969422532575637267084063122240681797347237657697406735178772871277699990746754600107006042248868930036167299308641317993527982315998263999175269257323731336835251521031669506014419605455358055409885503298978790064366035230338688114398"
"1 1/4","0.1675687320510185256052387305621957288277338323592235407344850924620759829958281513450342317788958838615577801619168620411956932577204823500030081014705885087412239378837870778776173535274067678017032383060003615296522546328038386304123997346821586450586694576993425085673985088721609491032"
"1 13/50","0.1755922013932554769767959319560705455318465188822206083792746312387729091021858212331177416945452640057694479693920150147801133630997839980264451445309494803881146498991172149693484678736326030028458726713011545930858996695042285164451353836938206745203136226970046168158148584709926456971"
"1 27/100","0.183438465241840339027113284196231965227612071078729570707833456458824753624775807246903993825818036594756787918475576722411835182712518863227137506536615481174830438550142160503579644104300035242071785963414181294532754327840070686133192050598958684283798576167950859412362925395377897285"
"1 7/25","0.1911092521055663626163147150997042186813055396602679943687527607427362555884791560522388892258741863433076204171978832008808047221429360588747763445030758861104648825424975126299850251416827449941575213617592242399103904321281342352671225746677454924810117425375331722051333439483261694795"
"1 29/100","0.1986062682481774073590272857841614853794874696408426001265309222791395462682024152554992194829773741317855182763662358405102701937459884337194638446401184455163485974379803388419444496241202956410586123566486991738690290766168998294385235101068030328924367365084618571471001892382807012251"
"1 3/10","0.2059311981699070389125011142062614727450455004026870624371402969515221493678852759700488302038477296883071598991817989438359202350628303134561216712069174936277952061984623466258106916083657504996040393057128843628948651409240587242248886126765899054256471351360098243028336815721201975208"
"1 31/100","0.2130857051388111199849366244632657300794536947437950013685012188079860313934219676161483170476564070444127844321301146534044241262423818550950753716694542783879372236361264611339435887057932466576848542870074419844834863244718635444205987733477301064933100248973297160579759304778452790471"
"1 8/25","0.2200714317627016276924926137120000422514661631798800325636045653055819125227505364053473165881518333302062046387293011700721397220791321085830092397438831494521489312870412367509192698602863109610444467429396785838392695180581400147171357154958989089549063533837902963569124399273561892818"
"1 33/100","0.2268900005943015010064410659608062212700139826258614540058898976256032857712475112472439876468534338312095384768919554572207394767493398374852467023920666629083113526031552689259667138477867601689633618340119581959656102640288413613674513411557706308276590407289777940853627976082613921393"
"1 17/50","0.2335430147635029418993408378778110296400874207848178999012338513704889640753362133353394303157454838809099349303224422197646585775708966898753656985710844202256288284851413144850326804089897936579494528095411096682770193665448763268549362930264116873897182200443495590153043764616932034896"
"1 7/20","0.2400320586315229924643373896498422662360577165308121752516340594253638975253568780614393524237854264076659124056092952186726017169769800377892059108231381394361382955926271943959458127998878094852496604089428710383315202001636666958146975274255757370675970053728087937644414786614473304685"
"1 9/25","0.2463586984624315007872810253202208860809189405838730620107893076658165776954713208424454543569374793669809379695760585746249067694228310555052328292361000221674282371908020817237890526262611283632114800794261889339288235563738801763854869963039960336098876125192736859437803956959224914482"
"1 37/100","0.2525244831080534517517156805161193397726045158894423156236921387742805570456682938470281595534075024717368589368090891563241332801927753092631204905233580503977139417830108124435845143147026747036956377165324611353208296831958119687673638131118929189708410545611417328294698767782769682143"
"1 19/50","0.2585309447026683689667379808274017715034984034393482500050025596824558188947577304194091174509855412835309814153522343922386026922146524831110671283523363874721814057688414381297115120515650351730481781364770832077992581867741437781915071025345638684223821138897928646224710681987499341527"
"1 39/100","0.2643795993642755224248295978681892953953669916762982151474586240116766183486647331521042448862562433907729740808142345194866733966777314717568133773229473543730652432936393983460574279369968112119645352136863163692268233478609567320119510871552608079518369501784891094828189868378346952556"
"1 2/5","0.2700719478994858489025215801563264518752038130246992192901014166252419326751324032485341548092944611913668664481642598834713070010051974835871353463822189083479321920813530704146403873933191075505080686134464025835151931154825626705765799729083621706549553161664486082713874156824787723836"
