"1 4/25","0.6838684614042804764080320877591293188596841083925748576350086506440504444252627189098671446501298569963064859750017020708758496589911621759070954730649070200369483759573591274932024549652537027119127442766951731288244778228514456254820004321579174687199769196831779028"
"1 17/100","0.674714015159617743250954626158965968358841751477755802799651737095213893416043124511043558911596527556857704216857549040105095203129725177838972886242989202289750866282374691454260452263430991054150211255931673586374433053713896233581555350016695774034044504583824184"
"1 9/50","0.6652570184401357655111248007986849839277376605144237774073763328067365781318177883634046370098233718321024443513972540293885390913092816130463238083385926179738778721478317834555181430895585633612792109456050575880351534788208822458536909135664103971586140807271360758"
"1 19/100","0.6555120933943936945730083711477589790432359681050046386567731670564731778656479508394505055044411972235461567855326898415055359867551535937758980624932836552458340906494681669855190371326245149096176121193235090867002376771265285734851460300365684126877755590253254953"
"1 1/5","0.6454936159129647234878780432740623748530719378893171199487337280414916061685400808482537988563633811968103436798801548649765431041101321668262758158673799832023278973065053390770828632983314742506379729540383683285784775552020749137592610435946016132244914257410184437"
"1 21/100","0.6352157087575212008244842619565709935922661810881076224029935866457700505660287943095511646288988210900211146166823712758779276559131655700872675189135156290208310015371045713745925158805058855833966372055772150974050579359061141992506755075301132225243078288390745308"
"1 11/50","0.6246922352657446121582847760979267920854341513158129456133923921065526805578033558223889251887276288413748142313884772717005568774532666881739697538807230466654648081899306464379211873781842201275526586362467886775096663037492237539863977754836263358345987580263259933"
"1 23/100","0.6139367936479593119965658349797193353804743451053808517717346488742692291114017735678636266390764880162905741904984863011142352397747952182727414096820787699764561347499238623475200793226463970494907262370482460491462830830921281819768575333742315702623828264659945725"
"1 6/25","0.6029627118864653335705538772015048900281168618155467837817026063319060274479448281302823177044845057146223412831325583170764745869559975976847770423707991633305860299747625445541203051077614408094556115150768468798780776101285094614211171128541197152222607639819176816"
"1 1/4","0.591783043243915539852818004126473305027040703983299429714900414974217783045184642829897358107280429571893387890191825073222643262492489694145945653306182239714719430784750696555230990636825898530247128380967799499253226690541281543016411670801652338999117003084790165"
"1 13/50","0.58041056238275835623352374635388580011678768452273062173334630504022553457933617728778174235569356768421264057227946006249810243808480174356778152134928741050473391562528310321821824839351122213599716299014363933760983502713203478588373855766572977941789639950156838"
"1 27/100","0.5688577620937581218053672143249937113317316401945175196108421242364258234312108973385945721519662723088775788744438109799437223283109305575202898349853320109409188804049302931568329925448808126476589723568993246757831118736203568823742453012824095866406757623654858458"
"1 7/25","0.5571368506279159552541792777465183435739045052590135249445319779362451540070444875344761885350190915534405296490810552473370750484655524567570443821814725954952733694769164840215420677576371125749139744417745979643232014497783702134028498349084372043483438866255273021"
"1 29/100","0.5452597496227469184673630434992888567424143874728334887931547628291878067373783426854833644278625228624103877848743082037659128857016435494987424275762350450705840456706710358702436536824140381337008591404657920936273707594422182030056084529510286397275765903099564232"
"1 3/10","0.5332380926108231374990725223848995887138886158580396978611849589815688811575483702754230316603328389675641495622564152410932165530353728769722227372117282075813622264115006407728360801834357032188636369794212259632575752755084844040741643842795102257587907787717841223"
"1 31/100","0.521083224095763647380927112144524070955913845719702558337286638591114253900805951982795184874388077390738415865137211347083717908316323415210323329764748825537225960074428083117511046993362753624497878189923878852114614315543054234394784646545997214770439661799411364"
"1 8/25","0.5088061991784338741316465802838150306647578221713261021556665561439763655562952223356846859543907716465501776272937902205947767017726898674548342886953420750629820386759974806201582548104044393202789510730997941227406621110337817486743348743400639459183846833098465203"
"1 33/100","0.4964177837140025227950384865463376252614262202933767606975114680731607439317337365643112631461689912598314531154446464302387821903408323129963560915379699963609420568711356282987738799292933971129152341044887806454569463720185613211509348775479772615484727128570520184"
"1 17/50","0.4839284549786810188845492507977772389126467568829149812560576351363728257369612817012688853929715314751657993842132509956804071868120590178528224021482884463835979982104591430207040270231863281785691589579706483698634757309359248744835705168816182729756864744743620926"
"1 7/20","0.4713484028234287927599568971078001397001763831667548902819154502204839800048475487979702380448779940768702791993721463656308446162288469924830123518980149222408350584353974251327958698515424613407763436091985917343352527018520597415587586325182754297406370398966143274"
